URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Germany
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Erick Dampier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",SEC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",pitcher
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Trina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Chauncey Billups
