URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", Diaw was awarded the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",on national television.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","in Auckland, he moved to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",", also plays professionally in Europe."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",", he averaged a team-high 19.7 points per game while picking up an average of 2.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",", and was selected 40th overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","to Roy, Sr. and Patty Hibbert. The family moved to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",instead of completing his three remaining years of college eligibility; when he chose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",. At the age of nine his family moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",", in which he finished as the school's all-time career leader in games started (126),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",", Mohammed was raised in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", and was mainly raised by his three older brothers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",", he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",", and after being used sparingly his first season, he had a breakout second year by more than tripling his scoring output and doubling his rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",", New York, Ebanks averaged 18 points, six rebounds and 1.3 assists per game. In his junior season, at St. Thomas More School in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","tournament. And before his first year of high school, he attended the Adidas ABCD Camp, where he challenged"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm","One of his brothers, Curtis, plays college basketball for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",", Powell averaged 12.4 ppg and 5.2 rpg in his sophomore year (2002–2003). He was not selected in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",", Collins played a significant role in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",", and grew up in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm","immigrants, Villanueva was raised in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",for Arkansas and named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",", Jones transferred to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",", İlyasova played professionally in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",at a young age and led his team as a center to beat other
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",officer hailing from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",", located in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",". In his senior year (2005–06), Booker was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",", where he became a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","On December 3, 2006, Thabeet tied a UConn record with 10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",and graduated in 2003. He played on the Lithuanian Junior National Team that won the silver medal at the 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",in Syracuse before attending the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", now known as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",was his favorite player while he was growing up.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",and was ranked as one of the top college recruits in the nation from the class of 2008. He was ranked #1 in the nation by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",in Dallas and played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",He joined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",and one year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",after the Blazers' traded down their third pick to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",in Cleveland's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","ethnic group. When he was young, his father"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",in one of the toughest youth basketball leagues in the area. Early exposure to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",", 600 yards (550 m) from the Pitt campus."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm","High School in Oklahoma City. Bishop McGuinness won the class 4A state championship Orton's freshman, sophomore, and junior year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",", Wesley Jr. starred on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","for one year, and became frustrated with his role on the team as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",as the son of former NBA player and coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","In high school, Wright became a two-time Parade All-American selection at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",", where he played in the Top Men's Bracket for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",", averaging 11.3 points per game. Although he is primarily a point guard, he played mostly shooting guard for the 35–3 Wildcats."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Player of the Year title and leading
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm","player Chris Jerebko, who played professionally in Sweden and settled in that country. In 2005, he signed a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm","in Birmingham, Ala., where he teamed with Alabama point guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",and was ranked as one of the top college recruits in the nation from the class of 2008. He was ranked #7 in the nation by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",", he was the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",but traded subsequently to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",. He
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm","(UNLV), where he was Co-Defensive Player of the Year as a senior. He was selected with the thirteenth pick in the first round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",to Kenneth and Chy Azubuike.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",", many had him high up on the draft board, possibly a top 5 pick in the draft. As draft night went on and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",", graduated from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",family
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",where he averaged 14 points and had 8 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",and opted for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",and #4 by Scout.com.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",after going undrafted in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Games Started: 32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",", in suburban"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",was selected out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",", advancing to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",in his hometown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",where he played his only season of college basketball (1999/2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Wilkins would start seven games the rest of the way as the Sonics battled injuries. He proved himself in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",. He made his professional debut with the same club's pro team in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",", located approximately two miles northeast of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",". He is listed at 6'9"" (2.06 m) and 210 lb (95 kg) but has reportedly grown to 6'11"" (2.11m)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",and attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",", and attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",", where he led the rural county to two state championships. Dampier played college"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0381.htm",. He played high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",", Thompson led"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","candidate, an award not traditionally given to players taken so late in the draft. Though the award would ultimately go to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",He verbally committed to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",", in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",for Architecture in Dallas where he was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",", Aldrich's freshman season, his playing time was limited due to playing behind future"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",father who helped other Africans immigrate to France and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",to Kimberly Jordan and Hyland Jordan.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm","directly out of Starkville High School,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",when he was a child.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",for two years
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",", scored 2,349 points in his collegiate career, placing him second on Boston College's career scoring list (behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",and played with the Cecil Kirk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",", and attended two high schools in Michigan: Detroit Country Day and Providence Christian, before transferring to Hales Franciscan in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",", who previously tutored prominent big men at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",primarily plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",and then transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",in the premier pro league in France.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",to Joe and Joni Kapono. Jason prepped at Southern California basketball powerhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","ability earned him the nickname ""The Landlord."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",", began his high school career at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",'s 14.6.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",columnist
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",and attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", shooting 11–13 from the floor and 7–8 from the free throw line. He is considered to be one of the best rookies from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",of both the United States and Greece. He plays for the senior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm","in 1997, where he reached the 1,000 point club. He went on to play"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",He accompanied former Tar Heel teammates
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",", coming in third and second in those contests respectively. In the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",who attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",", to Searcy Blankenship and Ron Cunningham. His older sister"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",and is one of the top all-time scoring leaders at the school. His first three seasons he was coached by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",", was ranked as one of the best high school basketball players in the class of 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","After that season, Biedriņš made himself eligible for the 2004 NBA Draft."
