URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Washington Wizards (2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Los Angeles Clippers (1999-2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Seattle SuperSonics (2003–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",High school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",2008–2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Miami Heat (2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Phoenix Suns (1996–98)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rookie season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Entering the NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Public image
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Leader of consecutive division champions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Los Angeles Lakers (1996–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2005–2006: Rookie stardom
