URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Manu Ginóbili
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Yi Jianlian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Tracy McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Ron Artest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",José Calderón (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Ben Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Kevin Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rajon Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Chris Paul
