URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",completed the 2008–2009 season with 75/83 90.4% Free Throw shooting percentage in 32 games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", Duncan was helped by the addition of future NBA player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",season due to his spinal cord injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Bosh was forced to play out of position as the Raptors' starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",were the country's second-highest scoring freshman duo.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", and for the third consecutive season he played in all 82 regular season games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",", who was making his debut with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",for an alleged menacing gesture after falling to the ground and being taunted by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",due to a broken foot suffered near the end of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",surgery after being taken to hospital following illness experienced after practice the night before.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Garnett's name was mentioned in various trade rumors involving the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","The following week, Vasquez set a new career scoring high with 41 points in the Terrapins' double-overtime victory at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",", he scored 35 points, with 24 coming in the second half,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","On March 21, White received a standing ovation upon entering the contest during an away game against the"
