URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",' game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",-related incident.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", 4.5"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",In the next
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",The point guard had trained intensively for months in his hometown of Houston under the supervision of former NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","After his junior year, Roy considered entering the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",He is considered to be a superior finisher from within twelve feet and especially at the rim.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","At St. Michaels, he starred in basketball, soccer, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",if the show is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",as well as a Third-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",", averaging 14.8 points, 8.8 rebounds, and 1.2 blocked shots and shooting 58.0% from the field. He represented Australia again in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On November 21, Harrington was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",on the slot of back-up
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", 6.6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",He formally committed to USC in November 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",and Jordan All-American teams.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",had him play against Spurs scout and ex-NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","3–2 in the first round, and advanced to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","In an early 2007 interview, it was revealed that Bryant still speaks Italian fluently."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Regional honors in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Bibby helped to lift the Kings over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and college players because of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","were interested in his services, but he eventually signed a reported two-year deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Dunleavy—who would later be named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","of the NCAA basketball tournament. Despite 32 points from Butler, the Huskies lost a close game to eventual national champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",. After the conclusion of the season (a second-round
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","At the time he was averaging 29.7 points per game, second in the league."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","Stoudemire's rehabilitation, which was led by Suns trainer Aaron Nelson"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","With regard to the constant comparisons, Korver said the fact that he is much taller than Kutcher ""still doesn't stop everybody."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","On December 17, 2009 Miličić said that he plans to leave the NBA and return to playing basketball in Europe next season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","'s retirement at the shooting guard position, but ended up featuring as a both scorer and"
