URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",coaches where lined up to recruit Anthony to a school on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",", where he scored 17.6 points per game and led the Rams to the conference championship in 1999. His"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","bid, where they upset two-time defending National Champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",", which also included"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","in the first round, eighteenth overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",. Along with teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","In 2007, he and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",almost fought when Martin mocked Mourning's life-threatening kidney disease.
