URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",". His other brother is Martin Diaw, who played basketball for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",selected him late in the second round with the 57th overall pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",and is known as a strong clutch player for the Jazz.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","However, the Pacers were eventually edged out of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","In the 2008 playoffs, Wallace played in 13 games (all starts) and averaged 3.2 points, 6.5 rebounds and 1.1 blocks per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","but in his second season, his playing time increased significantly and he was even ranked 13th in the league for three-point field-goal percentage."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",on January 16.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",He was a teammate with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",as the only players in NBA history to average a triple-double in multiple playoff series.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","on January 5, 2008, as he scored 16 of his 20 points in the fourth quarter, including the last basket of the game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",that began after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Player of the Year, amongst other awards. After his freshman season at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",and All-MVC first team honors in the same season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","His parents divorced when he was 6, and he lived with his mother and soon afterwards with his stepfather."
