URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",and was ranked as one of the best high school basketball players in his class.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",in a three team deal that also moved
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",", the nation's most prestigious college basketball honor."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",", with 22 ballot votes, including six first-place votes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","he slightly improved upon these stats with 12.3 points, 3.2 rebounds, and 1.4 assists per game, despite playing in only 63 games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","season, the Sixers played rookie teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",who finished 5th.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",", the Jazz assigned Miles to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",appearance.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",", the daily newspaper of the Grizzlies' home city of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",for the rest of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","in the NBA, Rondo played a supporting role and would split time with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",; with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",with the 24th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",There he was matched against the 7-foot-4-inch (2.24 m)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", the Timberwolves made a draft-day trade for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",; a 85–64 victory at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",". He finished the night with 21 points, including 9-of-10 field goals while making three 3-pointers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","). Nelson improved the Magic's overall ball-handling, reducing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",reported that
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", he played in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",where the team reached its second Finals appearance.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","which tied a career-high (set on May 5, 2005 in a playoff game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",following Arizona State's defeat by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",of the NBA. He signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",at the junior level and played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",and retaining a fourth year option for the 2009–10 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","offers, he was so confused that one day he threw his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",". Evans decided to forgo his final three seasons of collegiate eligibility. On June 25, 2009, Evans was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Smith ended the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", while teammate and co-captain of the Pistons"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", Afflalo and teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","to a three-year, $21 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",No. 1 by ESPN.com
