URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Antoine Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",2007-08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","Mission Viejo, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Evansville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Darius Miles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Brent Barry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Matt Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Ricky Sanchez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",1996 NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Marquis Teague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Josh Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Seattle Supersonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Michael Ruffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Charlie Villanueva
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",ACC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Etan Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Mark Cuban
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",lb
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Sam Mitchell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",2002–03 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",WCC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",gross income
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",United States Virgin Islands
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Charlie Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Luke Babbitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",rebounding
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Ha Seung-Jin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",sixth man
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Spanish ACB League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Chris Webber
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",James Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",2010 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Sioux Falls Skyforce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Freedom Hall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Bahía Blanca
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",NBA Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",the regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",Corey Maggette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Darius Washington Jr.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Kevin Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Canada's Walk of Fame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",1999 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Italian league second division
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",letterman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Kwame Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Brazil national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Kenny Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Matt Doherty
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",2007 NCAA Men's Division I Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Ohio State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Benetton Treviso
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Australian National Basketball League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Mississippi State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",Mexico
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",Jim Harrick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Liga ACB
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Charlie Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Duke Blue Devils
