URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",". His other brother is Martin Diaw, who played basketball for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","(ppg), and eventually won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",and is known as a strong clutch player for the Jazz.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","In the 2008 playoffs, Wallace played in 13 games (all starts) and averaged 3.2 points, 6.5 rebounds and 1.1 blocks per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","In the series-deciding Game 6, O'Neal endured a sprained knee and managed to tally 20 points and 10 rebounds, but"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","With his combination of grades and basketball skills, Bosh was on a number of college recruiting lists. The"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", often with his younger brother"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",He was a teammate with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",on January 16.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",as the only players in NBA history to average a triple-double in multiple playoff series.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","on January 5, 2008, as he scored 16 of his 20 points in the fourth quarter, including the last basket of the game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",that began after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",carried the scoring load. Garnett did not immediately leap to stardom as later
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Player of the Year, amongst other awards. After his freshman season at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",and All-MVC first team honors in the same season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","His parents divorced when he was 6, and he lived with his mother and soon afterwards with his stepfather."
