URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Garner Magnet High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",University of Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",ppg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",collegiately
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",NBA's Sixth Man Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",University of Arkansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","University of California, Berkeley"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",1998 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Chicago's South Side
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Tilibra/Copimax
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Billy Donovan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",North Central High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Oakland Technical High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","University of Nevada, Las Vegas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",Stanford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Tim Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Duane Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Joe Lacob
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",University of Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",1997 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Wake Forest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Michigan State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Temple
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",1997 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Caracas
