URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Commissioner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Austin Toros
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",All-NBA Teams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Albuquerque Thunderbirds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Rudy Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",pinyin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Most Outstanding Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Wollongong Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",Iowa Energy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Austin Toros
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Joe Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Curtis Sumpter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",Elite Eight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Atlanta Falcons
