URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Olympic gold medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Pat Garrity
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Jason Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Tony Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Danny Ainge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",2010 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Stephen Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Rod Strickland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",body-slammed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Steve Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Damon Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Thompson-Boling Arena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Eddy Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2003 FIBA Americas Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",steals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",David Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Dirk Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Jim Calhoun
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",2010 first round pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Joey Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Fred Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",(Lee District: Etan Thomas speech)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Elgin Baylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Wilson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Travis Best
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Chris Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",2001 NBA All-Star Game
