URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm","(born July 15, 1991 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","(born July 21, 1986) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm","(born June 5, 1988) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",", often referred to as just"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","(born March 2, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","(born September 27, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Nocioni's professional career began in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",(born 7 February 1974)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",(pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm","(born April 5, 1988) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Jeffries then attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm","(born November 27, 1979, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",", commonly known as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm","(born October 20, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm","(born February 28, 1976 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm","(born October 7, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",(born April 30 1981 in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm","(born September 18, 1989 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","(born 11 August, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","For the 2008–09 season, Barea's role in the team grew much more noticeable. Injuries to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","At the age of 14, Gay began playing for the nationally-known Cecil-Kirk AAU program under Coach Anthony Lewis with other blue-chip players such as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",West was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", abbreviated as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Early in 2006,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",", commonly referred to as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm","(pronounced ""MON-tae""), born October 26, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Grant Hill was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","(born July 14, 1984 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Rudy Fernández won the 2005 and 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","(born on July 21, 1985 in"
