URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","He also started the ""Ray of Hope"" Foundation to assist charities in several communities."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",The Lakers then won the next two games to win the semifinals in 6.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",. Police responded to the hotel room of Chalmers and Arthur following a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","As in the 2004–05 season, he finished third in the league's MVP voting, this time behind Nash and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",". However, this team was later replaced with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","The Foundation, with programs in Toronto and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","and a son, Matteo Joel, born November 12, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","gold medals, winning the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",He was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","""Watching Wade operate on the left block is literally like watching old footage of MJ (Michael Jordan),"" comments Thorpe."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",in a highly-anticipated game with the Cavaliers having a 13-game winning streak. While
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","The Wizards issued a statement of their own condemning the players' pregame stunt as ""unacceptable""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",posted an 18–32 record. The team started out 13–19 under Bickerstaff and was 5–13 under
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","selected Curry in the first round with the seventh overall pick. He signed a four-year, $12.7 million contract in July 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",". While he was disappointed, Lin noted that ""part of being on this team is putting your ego aside."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","Arroyo's grandmother was a cancer patient, which motivated him to participate in activities directed towards children suffering from the condition."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","on November 20, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","with 15 points, 11 rebounds and a career high 10 assists. O'Neal finished the season as the league leader in field goal percentage; he joined"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",seated beside Ching during a Warriors game at the Oakland Arena. As recounted by a letter Ching sent to NBA commissioner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",during one of France's matches.
