URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",The Rockets twice assigned Dorsey to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",After signing with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","For the 2007–08 season, he played with the Italian"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","During 2008 offseason, Bobcats extended him a qualifying offer and he became a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Songaila signed with the Kings in June 2003. He averaged 6.1 points and 3.7 rebounds in 154 games (28 starts) with the Kings over two seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Jeff Green won the 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",At the end of the season Louis became a restricted free agent. He signed a 5 year deal worth $25 million
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","On June 9, 2009, Kapono was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm","On July 21, 2010, Ridnour signed a 4-year $16 million contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Before Jordan arrived in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",in Marquette's inaugural
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",On the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon set a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","In the 2008-2009 season, Clark, along with future NBA player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Fisher was selected 24th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm","In April 2010, Gee was announced as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","Entering his sophomore year, Harden appeared on many pre-season All-American lists and appeared on the cover of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","During his junior year (2004–05), Barea ranked second in the America East and eighth in the country in scoring (22.2 ppg)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Kirilenko joined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","Haslem won an NBA championship with the Heat in 2006, scoring 17 points in the title-clinching game 6 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",He was selected 4th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",He did not start playing organized basketball until he was 14.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",He helped fill in the void left by star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","On July 31, 2006, during the off-season, Magloire was traded to the Portland Trail Blazers for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","As of March 28, 2010, he was tied for sixth-most career double-figure scoring games at Duke with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Following an injury that forced him to become a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","On January 2, 2009, he was fined $7,500 and assessed a flagrant foul for striking"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",In a 2006 NCAA tournament game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",During a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",", Speights injured his left knee. An MRI revealed a partial tear of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Matthews went undrafted in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","Though he did not win a state championship while in high school, Paul did take the Winston-Salem-based"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",With an injury to
