URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",. While
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","for a postgraduate year, playing in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",and then enrolled at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",where he led Team USA with 22 points including six
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","because of the NBA's rule which limits teams to paying no more than $500,000 of a player's buyout."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","There, the Spurs swept the Cavaliers 4–0, earning Duncan his and San Antonio's fourth ever championship."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",as a reserve forward for the Eastern Conference.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",. It was the first time a U.S. Olympic team with NBA players failed to win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", China. Australia's star player, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", in which Wade averaged 19.3 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", before transferring his sophomore year to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",and won 1st Team All-State honors in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", while the last Harvard player in the league was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", where he averaged 16.5 points, 6.1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", and won a Bronze Medal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",and the Jordan Brand Classic at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",for a year as a post-graduate student before college.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",", he entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",- the host city.
