URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Gilbert Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Antonio Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Slovenian Premier A League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Chicago Sun-Times
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Toni Kukoč
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Carlos Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Brendan Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",fever
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",cataracts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Patrick Ewing
