URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Due to this fact, LSU told Randolph that if he joined their team, he could possibly play right away as a freshman."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","The brothers' father,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",. Nocioni won a gold medal with the Argentine national team at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo was first interested in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Howard joined a depleted Magic squad that had finished with only 21 victories the previous season; further, the club had just lost perennial"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",", 74–64."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",", scoring a career-high of 27 points on November 26, 2007 in a 112–99 win against his former team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",", 1,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",'s Connecticut Player of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","After the season, he decided to declare early for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","and on April 7, 2007, won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","and two future second-round picks on July 23, 2004. He became a regular contributor for the Cavs, exciting fans and earning the nickname"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",nephew of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", where he received asylum."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",He averaged 13.5 points per game during his last season in Turkey.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","), Austin Freeman (Georgetown), and Julian Vaughn (Georgetown). During this time Beasley also attended a number of high schools including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",able to stop Duncan with their man-to-man defense.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",and 3.3 points per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",and has said he patterns his game after him.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","He later returned to the Portland Trail Blazers in February 2006. He scored a season-high 26 points in a January 5, 2008 win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", who taught Deng's older brother, Ajou Deng, how to play basketball while also serving as a mentor for Luol himself."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", to end the season ranked 5th in the"
