URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",", which caused him to miss games from December 11 to December 18, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",were excused from the NBA's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",but would quickly re-sign with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","Unsure whether he would be able to attend a four-year college course, Roy worked on the Seattle docks, cleaning shipping containers for $11/hour."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",", with 20 points, 11 rebounds and 11 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",for an alleged menacing gesture after falling to the ground and being taunted by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",and current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","that he wanted to be traded. Harrington, now with agent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",. He played freshmen and JV basketball for the Wolverines and wore #25 in honor of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",and arrival of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","On July 24, the Heat declined to match the offer, and Moon officially joined the Cavaliers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",in 2004.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","Later that month, on January 21, 2008 he was signed to a 10-day contract by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","in the spring of 2005. Their second daughter, Gianna Maria-Onore Bryant, was born on May 1, 2006. Gianna was born six minutes ahead of former teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Tournament record with 81 total points, earning the tournaments' Most Outstanding Performer honors. Gordon also earned"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",was initially disrupted for several months following an impasse in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",", where he was expected to be a top 10 selection."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","Korver found comments about it funny at first, but said it started to get a little old."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",", bought a church building for his father's ministry as the first purchase after signing his big contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","on October 26, 2006. He played in one pre-season game due to a bruised left heel."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",he was named the West Regional's Most Outstanding Player after scoring 24 points and making several big plays in a 68–55 victory over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", Ginóbili began featuring more regularly for the Spurs, starting in half of the 77 regular season games he played in."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",to utilise his shooting skills.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",season due to his spinal cord injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",and that he is also a fan of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", but after his grades began to drop, his parents decided to enroll him at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",and Illinois basketball prospect in the class of 2006 behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",have paired up to pitch a one-hour special to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","were arrested early on April 20, 2007 and charged with felony possession of a weapon, after a traffic stop."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",", although he eventually decided to withdraw, saying he was ""not good enough to compete in the NBA and needed more experience""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Bogut was a starter for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",newspaper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", Parker was invited to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",to R&B singer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", his third season, Carter averaged a career-high 27.6 ppg, made the Second Team All-NBA, and was voted in as a starter in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",For the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","; during the 2008 offseason, he tried to find a guaranteed contract to finalize his comeback. The"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Bosh was forced to play out of position as the Raptors' starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",) and a second-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",", Harden was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","game for the Eastern Conference, edging out"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","on October 18, 2005. Initially, the Suns thought he would return by mid-February,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",powerhouse
