URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","seasons, setting numerous scoring records in the process."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",with the 47th overall pick in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",", who started playing basketball at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", though in the NBA he has played some minutes at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","in the first round of the playoffs,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Academically, Bosh always did well in school"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",On
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","at Eastern High School, he averaged 27.9"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",During this season he set school records for points (676) and steals (106) in a season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","but also continued to play basketball, and was invited to join England's 15-and-under teams in both sports."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",", then he played 3 seasons in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",appearances.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",championships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",space for the Warriors with which they could sign Ellis as well as fellow young star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",or a real point guard. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",in a 118-116 Grizzlies overtime loss to the
