URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",EuroChallenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Jamal Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",New Zealand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Lithuanian national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",shotgun
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Patrick Patterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",agents
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",2010 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Andres Nocioni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Argentine national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Gordon Gund
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Cameroon national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Pau Gasol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",2008–2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Spanish league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",Attention-deficit hyperactivity disorder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Walter Sharpe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",National Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Player page on VCUathletics.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",tattoo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",2006 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Calvin Booth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",cataracts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Bobbito Garcia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",PPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Reno Bighorns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",NBA Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Boomers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",University of Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Isiah Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Chris Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Rio Grande Valley Vipers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Oklahoma City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Jarrett Jack
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",New Orleans/Oklahoma City Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",FIBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Minnesota Timberwolves
