URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",. Retrieved 2007-09-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",. Retrieved 2010-04-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",. Retrieved 2008-07-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",. Retrieved 2008-12-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",. Retrieved 2009-08-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",". Retrieved November 10, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",". Retrieved January 21, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",. Retrieved 2009-10-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",. Retrieved 2010-02-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",". Retrieved March 13, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",. Retrieved 2010-02-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",. Retrieved 2010-07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",. Retrieved 2010-10-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",. Retrieved 2008-02-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",". Retrieved July 23, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",. Retrieved October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",. Retrieved 2010-06-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",. Retrieved 2010-02-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",. Retrieved 2007-11-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",. Retrieved 2009-08-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",. Retrieved 2008-07-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",. Retrieved 2010-06-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",". Retrieved April 6, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",. Retrieved 17 November 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",". Retrieved May 15, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",. Retrieved 2007-12-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",". Retrieved January 24, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",. Retrieved 2007-12-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",. Retrieved 2010-09-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",. Retrieved 2009-11-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",. Retrieved 2007-07-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",". Retrieved June 30, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",. Retrieved 2009-02-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",". Retrieved January 20, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",. Retrieved 2009-04-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",. Retrieved 2007-07-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",. Retrieved 2008-07-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",". Retrieved January 13, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",. Retrieved 2010-7-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",. Retrieved 2008-02-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",. Retrieved 2009-02-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",". Retrieved March 6, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",. Retrieved 2009-06-29
