URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",and he was also selected to play in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",as a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Team and played in the All-American game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","for defensive stops in his professional career. In high school, Randolph played all five positions on the floor."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",", but was later signed by the Golden State Warriors and is now considered one of the best pure shooters in the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",". The injury occurred on February 24, 2004, during a home game versus the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", and was traded to the Timberwolves for the third overall selection,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",per game. He was an excellent overall athlete at Mitchell who also excelled in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Player of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",in his youth.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", James has set numerous"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", Howard has been ranked consistently as one of the best in the league in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm","In his five seasons in the NBA, Wilcox is averaging 9.3 points and 5.4 rebounds. While playing for the Sonics in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",and was offered a partial scholarship to attend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",is also a professional basketball player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm","are naturalized Swedish citizens. In August, he signed a two-year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", but was reinstated on March 4, 2008 and re-signed by the Hornets the next day."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","After days of speculation leading up to Game 1 of the NBA Finals, the Orlando Magic decided to play him off the bench."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","'s 2009-10 season, Harris' 2008-09 season was the only time a player had finished in the top six of all three categories."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",(PBA).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", where he spent five years before being traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",for the Bulls for four consecutive years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","In the semi-finals, Calderón scored 18 points in Spain's defeat of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",tear and would miss the rest of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",. He also helped Indiana reach the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",", he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",title in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm","in all four of his high school seasons and was named Mississippi's ""Mr. Basketball"" by the paper in 2005."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",High School Diary for the 2008 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",by the
