URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",buzzer beater
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",Bruins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",1978 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",bowling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",gold medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Woodland Hills
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Keith Van Horn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","Chatham, Virginia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",WNBA Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Worcester Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",NBA Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Jamie Dixon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",SEC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Washington Union High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",McDonald's All American
