URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",5
