URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",.599
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",.577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",.561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",.504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",.584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",.555
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",.542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",.501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",.431
