URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","), is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm","), is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",", is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm","), is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",", is an"
