URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","Following the 2008–2009 season, the Jazz tendered a qualifying offer to Millsap, thus making him a restricted free agent."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm","On November 3, 2008, McDyess returned to the Denver Nuggets when he was traded, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Andrés was the second son of Pedro José
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","Impressed with his play, on January 2, 2007, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",When
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","Forbes was ranked as the #4 shooting guard, and the #20 overall prospect on ESPN's Top 100 for the incoming class of 2003."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Young began playing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","On February 21, 2008, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","When O'Neal arrived at his new club, new coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","When asked about the trade, Ilgauskas responded: ""I was just reading the news. That means I'll probably be coming off the bench."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","In January 2006, he received the RE Staunton Medal as top player in the Australia under-20 national championships."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","On September 3, 2008, Arthur and fellow former Kansas Jayhawks teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Brown was assigned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","After originally verbally committing to Ohio State, Babbitt backed out and decided to attend the University of Nevada-Reno."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","Hoping to sign Yi to an endorsement deal,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","However, on February 23, 2007, Radmanović revealed that he had actually hurt himself in a fall while"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","Following the season, Williams declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",With a 7'4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",", as well as the longevity and tenor of his tenure with the team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",White was drafted with the 29th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",On the
