URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",All-District
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",first round pick and returned to college after playing three years of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","in his youth, and it was often problematic to find an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",He recorded his first career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","At 11 pounds (5.0 kg), Yao weighed more than twice as much as the average Chinese newborn,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",He was later signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","During high school, Williams was a member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",and 4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",and received the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",", and one from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Daniels signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",and was considered one of the top collegiate players in the nation that year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",He was an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","By his senior season, he was one of the top high school basketball players at his position in the nation."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",(30th overall) and traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",He helped the Turkish 22-and-under national team to 6th place at the 1997 world championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","He married his wife Amy in 2001,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","Later in the season, for January 28, 2008, he was also named Performer of the Week, becoming the first two-time performer for the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Martin later admitted that he had made a mistake and apologized to Mourning. Knicks forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",and he lived with his father and stepmother in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",just hours before the draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", a member of the Sudanese parliament, moved the family to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",were controversial.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",shooting.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",". When Iguodala was selected, ESPN personality"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",of the NBA D-League in late February 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","leaving the game early due to injury, Lowry played for 28 minutes posting 6 points"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",After Florida State lost in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",–and became one of the most dominant centers in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",'s Grizzlies' franchise record of eight in a game set in February 1999.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",) Class 5 for the 2003–2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",junior team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","He was the fifth high school player, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Williams was a teammate of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","In 2002, he won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","placed on the bench, Barnes was given more playing time by coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",of the NBA's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",". On July 14, 2009, his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",. Because his maternal grandparents were born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Chris Bosh grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",He was born to a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",". He, along with fellow draft pick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","and his good friend,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","game, on a team that included Kobe Bryant, Jermaine O'Neal and Tim Thomas."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", along with fellow rookie"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","Within his first season with his new club, he became one of their most pivotal players. Parker was signed to fill the void left by"
