URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Oct 2005 – Toronto Raptors Community MVP Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Holds an annual
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","July 14, 2009: Signed as a free agent by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",2008–09 WAC Newcomer of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",2010 World Cup runner-up with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Defensive Rebounds – 15 @ Philadelphia, 12 January 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Rated the nation's number one forward by Basketball News and Prepstars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",First-Team All-American (1995–96)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Turnovers:AVG 1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Associated Press Player of the Year: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",1998–99 Class 6A Player of the Year in Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","September 29, 2008: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Holds Marquette record with 68 consecutive free throws made
