URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Stuckey in action
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Love during his season at UCLA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Wallace during his tenure with the Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Türkoğlu (at the top right) with the Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy signing an autograph for a fan in 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Johnson (#2) shoots a three against the Boston Celtics during the 2008 NBA playoffs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo in Game 4 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard contests a shot by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Brown (left) practices shooting with teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Kidd drives to the basket during a game against the Minnesota Timberwolves.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Harrington warming up before a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Artest during his tenure with the Sacramento Kings.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","Shaq attempting a free throw on December 20, 1999, with the Lakers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeRozan shooting over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Williams with the Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Horford shoots a free throw during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Lee defending
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Nate Robinson with the New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Eric Gordon playing for the North Central Panthers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Smith (left) driving against the Warriors' Chris Webber (#4) with the Bulls in 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant's retired #33 jersey and banner at the Lower Merion High School gym.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Ben Gordon signing autographs before a Chicago Bulls game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Calderón played mostly off the bench in his rookie season (2005–06) with the Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",House receiving his ring in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","Michael Beasley dunking, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",DJ Augustin drives past a screen set by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade with the ball versus the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",McGrady being guarded by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Head with the Pacers in December 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Okafor tipping-off against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Billups with the Pistons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Vasquez after being selected in the 2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Paul in a game against Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili met then-President of Argentina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Davis defending
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","Nowitzki (far right) is an outstanding free throw shooter, connecting on over 87% of his attempts."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Ilgauskas in a NBA game against the Washington Wizards in 2007.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","James at a press conference in New York City regarding the 2009 film about his life,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Harris with the Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Yi attempting a free throw.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Gasol battles for a jump ball vs the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Garnett in Game 4 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Barbosa taking a free throw.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Griffin in practice with the Clippers in October 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Bynum defending
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Noah blocking a shot against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Lamar Odom in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Powe during the 2008 Boston Celtics championship parade.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Carter going for a lay-up
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",West in Cleveland uniform.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Evans defends against
