URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",596
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",601
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",587
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",19
