URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","In that game, Carter missed a game-winning shot with 2.0 seconds remaining,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",saw him score 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",After sweeping the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",He was an early-entry candidate for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", and 9.1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",He stars in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",He employed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","Additionally, Collins played in the Michael Jordan All-American Classic in April 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", but"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",. Two suspects were arrested later that day at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Al Harrington and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",", about one week after Toronto's other rookie,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",went well as he stated during the rehab that he was pretty explosive and he gradually gained his strength back.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",per game and led both the freshmen and sophomores to city championships with a 24–1 record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",) in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", to win the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",on February 21.
