URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",2004 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",2008 Big 12 Men's Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Stan Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Andrea Bargnani
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",FIBA Americas Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",2007 NBA All-Star Game
