URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","Portland, Oregon"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Rose Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Larry Bird
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1993 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Marvin Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Serbian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Texas
