URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Heart ailment
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Junior year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Atlanta Hawks (2005–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","NBA honors, awards and achievements"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Junior Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Decommitment and signing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Junior year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Three-peat (1999–2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",2005-06 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Foreclosure
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Career highs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",2005-06 Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Houston Rockets (2004–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Junior year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Los Angeles Clippers (2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",2006–2007: Decline
