URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",A. J. Guyton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",J. Stevenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",K. Van Horn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",R. MacGilvray
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",O. Lightfoot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",J. Roche
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",E. Grunfeld
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",K. Van Horn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",D. Marshall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",E. Grunfeld
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",D. Marshall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",K. Van Horn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",D. Marshall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",A. J. Guyton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",B. Grant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",A. J. Guyton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",B. Grant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",R. Ellis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",A. J. Guyton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",D. Marshall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",H. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",D. Marshall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",J. Stevenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",K. Van Horn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",A. J. Guyton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",K. Van Horn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",H. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",R. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",E. Grunfeld
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",X. McDaniel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",J. Roche
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",D. Marshall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",D. Marshall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",C. Wilkerson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",J. Roche
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",J. Roche
