URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","Turner as a freshman during a November 6, 2007,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Curry with the Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Bonner signing autographs during his Raptors days
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Stuckey during a 2008 game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Stoudemire dunks over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Perkins (right) dunking over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Bogans with the Magic.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",House with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Battier defending
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Duhon played with the Bulls from 2004–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Nelson with the Magic against the Wizards.
