URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Zach Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Ray Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Kansas City Municipal Auditorium
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Zach Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Biological Didn't Bother
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Darius Miles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Zach Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Darius Miles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",Kansas City Municipal Auditorium
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Darius Miles
