URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",29
