URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",2002 FIBA World Championship – 10th place
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",EuroBasket 2009 – 5th place
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",2000 Summer Olympics – Gold medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",2008 Summer Olympics – 7th place
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",2002 FIBA World Championship – 6th place
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",2010 FIBA World Championship – 9th place
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",2010 FIBA World Championship - 8th place
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",EuroBasket 2007 – 9th place
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",2006 FIBA World Championship – 7th place
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2008 Summer Olympics – Silver medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",2010 FIBA World Championship - 6th place
