URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",. He stayed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",before heading to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", very popular in Argentina."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",before entering the draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",". At Utah, Miller played with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","After being banned from playing again anywhere in the FHSAA, he then attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","A natural power forward, he spent most of his career playing the center position with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","history to have 1,500"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","In his senior season, Camby averaged 27 points, 11 rebounds, 8 blocks and 8 assists, en route to a 27-0 record and state title. He was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant later moved on to play AAU basketball with fellow McDonald's All American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",". In the 2003 NBA D-League Draft, he was drafted 43rd overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",", and won the McDonald's Three Point Shootout."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",", and while originally thought of as a first-round prospect, he slipped to the second round and was taken by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",when Raptors guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",. He was named to the 1995–96 All-Rookie team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",". In 2006, Hickson took the Wheeler High squad to the 5A Final Four. As a senior, he averaged 25.9 points, 13.8 rebounds and 3.0 blocks per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","As unrest in the country escalated, Mbenga's father was imprisoned."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","at point for most of the season, and in the 2003–04 season, he won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",of the Adriatic League Final Four in 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",", he averaged 4.56 points and 3.52 rebounds in 12.6 minutes in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","by the Blazers in January 2006, and in doing so became highest drafted player (6th overall) to be assigned to the D-League until"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm","(1979-80). Cook played high school basketball at Lincoln High School in central Illinois. He led his high school team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", another"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",) in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",led St. Benedicts's Prep to a 24–1 record in the 2007–2008 season. At seasons end St. Benedict's was ranked #2 in the nation by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", where he averaged 16.5 points, 6.1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",but ultimately withdrew his name
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",and by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",After playing in only 26 total minutes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",". Fesenko wears a size 18 shoe. He also owns a 7'4"" wingspan and 9'4"" standing reach (same standing reach as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","season. After slimming down for his sophomore year, Mohammed shared the starting center spot with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",to the late second round. His size and abilities did not fit scouts' prototypical image of either a power forward or a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",to be selected in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm","tournament championship, and the"
