URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",his second season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Viking
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Talor Battle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",All-Defensive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",University of Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Wang Zhizhi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",1954
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",field goal percentage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",University of Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Kareem Abdul-Jabbar
