URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Knee problems
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",2009–10 season: All Star bid
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",2007–08 season highlights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Franchise player (1997–2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",2008–2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",1997–1998
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Heralded as the new hope (2004–06)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Second championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",2006–07
