URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","Sioux City, Iowa"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Charlotte Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",TAU Cerámica
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Rams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",FC Barcelona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Point Breeze
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Arkansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Keith Van Horn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Virtus Bologna
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",shot-blocker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Tulsa 66ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Texas Tech Red Raiders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",University of Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",NCAA
