URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","(born August 26, 1977 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm","(born June 12, 1990 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","(born July 10, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","(born July 11, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm","(born June 5, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","(born September 19, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","(born March 19, 1976 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","(born December 7, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","(born October 4, 1972, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm","(born March 20, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","(born March 25, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","(born November 29, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","(born October 7, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","(born October 21, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",(born
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","(born March 22, 1974 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","(born August 20, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","(born January 1, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm","(September 8, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm","(born May 22, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","(born November 25, 1981, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","(born November 5, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","(born June 13, 1980, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","(born August 31, 1982, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","(born February 6, 1989 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","(born May 17, 1983, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","(born August 22, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","(born September 4, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","(born January 11, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","(born December 5, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","(born April 11, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm","(born May 10, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","(born December 4, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm","(born December 4, 1980, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm","(born June 21, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","(born June 19, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm","(born June 27, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","(born May 2, 1977 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","(born September 1, 1982, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm","(born January 16, 1977, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","(born on July 21, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm","(born April 28, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","(born August 21, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","(born September 6, 1990 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm","(born May 2, 1978 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm","(born July 14, 1975, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","(born March 28, 1980, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm","(born December 7, 1983, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","(born March 2, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm","(born August 17, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","(born May 12, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm","(born May 6, 1988, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm","(born November 23, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm","(born January 25, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","(born November 3, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm","(born June 11, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm","(born September 3, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","(born July 8, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm","(born April 1, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","(born March 9, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","(born February 28, 1980, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm","(born May 8, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","(born September 14, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm","(born December 2, 1978 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","(born December 7, 1984 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm","(born October 22, 1989 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm","(born September 18, 1984 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","(born January 2, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","(born July 26, 1983, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",", also known as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","(born December 27, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm","(born February 16, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm","(born March 20, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","(born January 20, 1981 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","(born April 12, 1976 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm","(born February 28, 1987 in"
