URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",Ligue Nationale de Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Nike Hoop Summit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Kinder Bologna
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",accused of sexual assault
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",All-Rookie Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",NBA Defensive Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Josh McRoberts
