URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Jordan Brand Classic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",National Football League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Jesuit High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Mike Dunleavy, Sr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",free throws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",First team All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Slovenian
