URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Providence Hospital
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Wake Forest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Don Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Notre Dame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Basket Viola Reggio Calabria
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",3 pointers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",salmonella
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Serbian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Nike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Legea Scafati
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Glen Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Žydrūnas Ilgauskas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Brandon Rush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",three point
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Tom Gugliotta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Alexis Ajinça
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",NBA Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2009–10 Big Ten Conference regular seasons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Utah Flash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",tight end
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",community service
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Jayhawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Marcus Landry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",fundraisers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",ULEB Eurocup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",South East Australian Basketball League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Colonial Athletic Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",blocks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",ACL reconstructive surgery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",football
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Denver Broncos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Florida State University
