URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",(LSU)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Holiday was selected as a 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","(LNB) in the 1995–96 season, and in 1998–99 he was already named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",was drafted in the first round with the 27th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",", located in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",with the 8th overall pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",in exchange for a conditional second-round draft choice and an $8 million trade exception.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",since that same year. He played for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",", the NBA Developmental League affiliate. He was recalled on February 2, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",", then his family moved to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","with a 7'4"" wingspan,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",before losing to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",during
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","on July 10, 2007, after he had impressed the coaching staff in a three-day mini-camp held by the club."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","in Seattle. He moved to Union City, California, where he played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",and played at the
