URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","in the 2001–02 season, but seeing his playing time curtailed, he moved again the next season to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","Additionally, in his senior year (2004–2005), he was named as the conference's Player of the Year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",His family moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",later said about the incident that “No one in the NBA does that. No one says put me on the bench so I can guard their best scorer all the time.”
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",for the Eau Claire team)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Terms of the deal were not announced.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","By the time Young was in high school, the family had found its way to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm","Before the 2004-05 season, Neal was dismissed from the team due to a rape allegation by a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",(ACC) and was the best ever by an ACC freshman.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",cousin.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",", currently playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",After the Nets finished the season outside of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Humphries averaged 9.0 ppg and 5.0 rpg in five games.
