URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","was totalled in the accident, and he missed that night's game and the next game due to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",He attended high school in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",tournament in 2008. Rider lost its first round game to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Washington said that
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm","in the first round, in 7 games. On October 30, 2007, Lucas was one of four players cut from the Rockets' roster, prior to the commencement of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",the same year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Freshman of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","On July 30, 2008, according to NBA front-office sources confirmed to ESPN.com, it was agreed that Greene, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","and on April 15, 2006, he recorded a career-high 26 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","He averaged 12.8 points, 4.3 assists, 3.3 rebounds in 32 minutes per game in 65 games with the Kings in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and led the league in assists with 8.9 per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard has no siblings and is not close to his biological parents.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","On April 3, 2010, during a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",and topped his career highs with 16 points and 13 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",in 10.8 minutes per contest. Diop signed a three-year contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeRozan's achievements on the court in his senior year saw him earn First Team Parade All-America honors and First Team Best in the West honors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",. He formerly played with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",who would eventually lose to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",had done so from 1989–91.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",", their then-affiliate in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","On March 2009, he was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",on a full scholarship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",", but did not commence play with them until the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",. His parents named him after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","While living in a refugee center, he was discovered by Belgian basketball legend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",He ended his regular season with improved averages of 8.8 points and 5.1 assists per game and .525 in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","approached, the Spurs were considered a notable threat in the NBA. With an experienced"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",announced at the championship pep rally that they would be returning for their junior seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","a game, Eau Claire captured its third straight 3A state title in 1995."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",10% of his salary to a church in Chicago.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", and was selected to play in the McDonald's High School All-America game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","Rookie of the Month (January 2007),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm","was hired at Kentucky. On April 7, 2009, Cousins decided to follow John Calipari to Kentucky."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",and scored 21 points while playing a total of 52 minutes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",for punching
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","On April 28, Miller received a busted lip by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","per game (apg), and became the first"
