URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","Allen played in 114 regular season games making 21 starts and averaged 4.5 points and 2.3 rebounds per game. On September 10, 2007 the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",to a basketball state championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",was not right for him because of the differences he had with the coach and in school.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy played the most minutes of any
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",", as well as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",to record a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",", earning himself nicknames such as Tru Warier"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",before eventually fouling out.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant also was named a McDonald's All American and named co-MVP of the 2006 McDonald's All American game along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",and Bryant had to rebuild his image while becoming the cornerstone of the Lakers. He led the NBA in scoring during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",have led basketball experts to consider him to be one of the greatest power forwards in NBA history.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","), three college freshmen ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",picks to be chosen in an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","per game, and was selected to Florida’s All-State team and was Miami-Dade’s Player of the Year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", admiring"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Player of the Year and to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Bass prepped at Capitol High School in Baton Rouge where he was one of the most sought-after recruits in the country his senior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",directed by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","), on December 7, 2007, Lowry registered 14 points, 9 rebounds and 9 assists"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","in the 1994–95 season. He was drafted by the Detroit Pistons in the 1st round of the 2007 NBA Draft, making him the 27th pick overall."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",honoree. He led the Hornets to the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Favors was selected to participate in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",in 2005. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",. The Wildcats ended up losing to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",. Bell went undrafted out of college.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","or small forward, but he was playing out of position as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". However, he became a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",", turning down scholarship offers to play at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",", making Gortat the first Polish-born player to ever appear in the championship series."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","Third Team member once, and was the 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","fan voting three or more times, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",", but was waived before the regular season began."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",in 2003.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",have played in all five of the Lakers' most recent championships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",for two years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",. His 42 points was the most ever scored against Oak Hill by an opposing player. In his senior season he scored 42 points in a game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",when both were freshmen there.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","He faced off against Oden and Conley during his Junior year in High School, and remembers playing"
