URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Villanova University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",French national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Teaneck
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",Lincoln High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",Central Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Budućnost Podgorica
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",English Basketball League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",International Basketball League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",Duke Blue Devils
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Justin F. Kimball High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",Cincinnati
