URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",http://ohiostatebuckeyes.cstv.com/sports/m-baskbl/spec-rel/012907aaa.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",http://www.warriorsworld.net/news/latest/interview-with-pat-washington---anthony-randolphs-high-school-coach.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",http://www.nba.com/hornets/news/hornets_acquire_belinelli_2010_08_11.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",http://www.theacc.com/sports/m-baskbl/spec-rel/031301aae.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",http://www.cyclones.com/ViewArticle.dbml?SPSID=46664&SPID=4252&DB_OEM_ID=10700&ATCLID=329810&Q_SEASON=2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",http://sports.espn.go.com/nba/draft2009/news/story?id=4091170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",http://www.nba.com/rockets/news/Rockets_To_Match_Offer_For_Car-283207-34.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",http://sportsillustrated.cnn.com/2006/writers/grant_wahl/11/15/cbb.mailbag/1.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",http://sports.yahoo.com/nba/news?slug=ap-celtics-garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",http://espn.go.com/nba/recap?gameId=300113010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",http://www.washingtonpost.com/wp-dyn/content/article/2006/11/28/AR2006112800709_pf.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",http://web.archive.org/web/20070328182451/http://news.yahoo.com/s/ap/20070320/ap_on_sp_co_ne/bkc_lsu_davis_1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",http://www.nba.com/bobcats/release_carroll_070717.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",http://sportsillustrated.cnn.com/vault/article/magazine/MAG1167642/3/index.htm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",http://www.usatoday.com/sports/basketball/nba/nuggets/2005-11-02-nene-acl_x.htm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",http://www.hoopshype.com/players/mike_bibby.htm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",http://www.nba.com/lakers/roster/0607_21turiaf.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",http://www.nba.com/rockets/news/Rockets_Acquire_Rights_to_Davi-319162-34.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",http://sports.espn.go.com/nba/recap?gameId=270303017
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",http://www.usatoday.com/sports/olympics/2007-06-12-richardson-mexico-cover_N.htm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",http://sports.espn.go.com/nba/news/story?id=3919268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",http://www.davidsonwildcats.com/news/2009/4/23/MBB_0423093018.aspx?path=mbball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",http://www.nba.com/2008/news/features/dave_mcmenamin/11/20/112008amareqa/index.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",http://www.nba.com/raptors/news/jack_offersheet_071309.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",http://basketballrecruiting.rivals.com/viewprospect.asp?Sport=2&pr_key=29729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",http://sports.espn.go.com/new-york/nba/news/story?id=5367965
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",http://www.accessmylibrary.com/coms2/summary_0286-6325252_ITM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",http://blog.oregonlive.com/blazers/2008/07/its_official_blazers_sign_rudy.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",http://www.thegoodpoint.com/basketball/sept08/never-send-a-human-to-do-a-machines-job.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",http://www.usatoday.com/sports/preps/basketball/poll/2007-super25.htm
