URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", he lead his team in points scored with 18, and he scored his personal best in the games against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",tied the 22-year shootout record of 25 points for the victory.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",and Game 4 (drawing a charge from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",This led to Van Gundy issuing several public notices concerning the team's performance eventually leading to changes in the starting formation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","On March 23, Davidson played second seeded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",who grabbed away the cake and threw it back at the man. The man offered no reason for the cake throw in the report.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","in the gold medal match. Fernández scored 22 points in 18 minutes of play with 5 three-points goals, and completed a dunk over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",of
