URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",No. 32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",No. 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",No. 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",No. 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",No. 44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",No. 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",No. 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",No. 88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",No. 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",No. 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",No. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",No. 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",No. 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",No. 33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",No. 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",No. 44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",No. 31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",No. 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",No. 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",No. 31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",No. 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",No. 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",No. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",No. 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",No. 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",No. 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",No. 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",No. 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",No. 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",No. 5
