URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","""Fans give little reaction to Thomas in Knicks' blowout"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Seattle Post-Intelligencer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Dallas Morning News
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",the original
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",CBC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",CBS Interactive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm","""Jayhawks well-represented on coaches’ Big 12 teams"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","""Stephen Graham Info Page"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",OregonLive.com
