URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",4.4
