URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",2008 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",triple-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Chris Wilcox
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Jason Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Big 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Leandro Barbosa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",NBA Most Improved Player Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Naismith Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Chris Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Jerry Colangelo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",NBDL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Maryland governor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Kryptonite
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",NCAA
