URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",championship game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",when Young was in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",He attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",power
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","To support the family, his mother worked the third shift at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","He averaged a mere 2.8 points, 1.4 rebounds and 0.7 assists per game overall,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",one day.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",the administration at OU released James from his letter of intent and he switched his decision to Texas.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert helped make
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",. The Gators beat the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","were the second-highest scoring freshman duo in the country, combining to average 33.4 points per outing."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","On March 12, 2010, the Golden State Warriors re-signed Williams to another 10 day contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",", Barron was not re-signed by the Heat. In August 2008, he signed a one-year $2 million deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",; his career was ended by a torn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","in points per game, averaging 14.7 overall."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",but opted out to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",. The Bulls intended to pair Chandler with fellow high school phenom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",". In the game against Houston Hoops, played on the same day, Harden had 33 points. In the final, Pump-N-Run Elite beat"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",". Arenas was most often nicknamed ""Agent Zero,"" but has increasingly been referred to as """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",while attending
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",", he started all 82 games, averaging 10.3 points and 8.8 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", on 20 October 2003 in a pre-season game at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",appearance.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",He was also named Pittsburgh City League Player of the year three times.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",. After his freshman season he entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",history.
