URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",The Timberwolves eliminated the Nuggets in five games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",and a Midseason Top-30 finalist for the 2010 John Wooden Award.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", the Spurs met their perennial rivals, the Los Angeles Lakers, in the Western Conference Semifinals. Following a controversial Game 5 where"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","drafted his teammate at Connecticut,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", as well as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",". In 2009, Rose was named the decade's third greatest high school point guard by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",4–2 in the first round.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Bosh was rewarded by being selected to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","During the tournament, Team USA went unbeaten on their way to their first gold medal since the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", Nash was lauded for his unselfishness on the basketball court, and being ""just a nice guy"" who had paid for a new"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", and this created greater space for the big men on the team,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",the school's best record since the 1993–94 season.
